True,Pred
4716,4996.553
4377,5016.1523
4484,5061.444
4911,5011.4883
5218,5027.493
5759,5094.533
5456,5139.266
5359,5280.969
5305,5371.1855
5769,5459.678
5565,5536.2495
5367,5605.569
5633,5597.5415
5664,5674.1235
6082,5791.285
6505,5732.7383
5813,5784.05
6379,5905.449
6091,5885.229
6219,5981.3193
6052,5995.5107
6105,5923.104
6030,5946.898
5969,5980.6113
5707,5926.5537
5681,5918.34
6052,5879.5903
5904,5895.9688
5426,5905.167
6005,5838.836
5766,5823.879
5946,5922.5537
5981,5866.233
6104,5820.63
5991,5914.988
5670,5931.4766
5709,5874.84
5416,5878.163
5793,5865.5923
5750,5828.535
5399,5829.3496
6123,5810.9727
5730,5775.347
6015,5884.0776
5989,5824.689
6333,5834.9277
6388,5937.6455
6048,5969.332
6322,5935.6562
6405,5964.918
6523,6016.7744
