True,Pred
6732,5973.7954
6587,5980.1895
7438,5935.585
8138,5945.0215
9609,5947.0527
8378,5905.4966
8692,5888.494
8436,5874.0107
7657,5895.9863
7537,5882.652
7498,5883.257
7861,5878.3955
9066,5877.32
7946,5878.641
9528,5878.312
9644,5878.2954
9504,5876.677
9207,5877.449
9545,5877.019
9546,5877.2783
9125,5877.148
8929,5877.0254
8474,5877.0244
8812,5877.004
9266,5877.071
8713,5876.9985
9427,5877.0273
8786,5876.9966
9042,5877.0083
9072,5877.0093
9679,5877.0083
9325,5877.0073
8977,5877.0024
9245,5877.0073
9026,5877.0044
9733,5877.0063
9485,5877.0044
8634,5877.005
9721,5877.0044
9417,5877.005
9674,5877.0044
9064,5877.0044
9551,5877.005
9350,5877.005
8211,5877.005
8199,5877.005
7798,5877.006
8030,5877.005
