True,Pred
4716,5289.0146
4377,5290.3774
4484,5257.7207
4911,5247.017
5218,5317.2705
5759,5347.2695
5456,5382.2485
5359,5402.7075
5305,5356.3335
5769,5455.476
5565,5558.8784
5367,5691.8477
5633,5678.477
5664,5642.013
6082,5629.9204
6505,5678.3804
5813,5777.4263
6379,5742.458
6091,5706.031
6219,5843.5967
6052,5834.5864
6105,5951.348
6030,5908.1787
5969,5882.346
5707,5895.092
5681,5881.9727
6052,5841.453
5904,5845.4463
5426,5849.01
6005,5790.3364
5766,5755.7095
5946,5775.225
5981,5753.1616
6104,5835.2876
5991,5767.734
5670,5773.4414
5709,5809.0845
5416,5798.2324
5793,5806.331
5750,5795.073
5399,5828.0244
6123,5734.7646
5730,5699.9473
6015,5741.1377
5989,5687.6797
6333,5800.91
6388,5755.8164
6048,5823.2324
6322,5859.4365
6405,5847.308
6523,5907.154
