True,Pred
6732,6012.2534
6587,6021.3887
7438,5987.128
8138,6031.104
9609,5917.925
8378,5941.8633
8692,5895.126
8436,5927.5854
7657,5867.242
7537,5882.258
7498,5858.2827
7861,5872.827
9066,5849.009
7946,5858.2197
9528,5844.108
9644,5852.565
9504,5841.0195
9207,5846.329
9545,5839.288
9546,5843.564
9125,5838.137
8929,5841.1045
8474,5837.4536
8812,5839.767
9266,5837.091
8713,5838.694
9427,5836.868
8786,5838.0737
9042,5836.7495
9072,5837.612
9679,5836.6855
9325,5837.321
8977,5836.658
9245,5837.114
9026,5836.6475
9733,5836.9805
9485,5836.6475
8634,5836.886
9721,5836.651
9417,5836.824
9674,5836.6567
9064,5836.782
9551,5836.663
9350,5836.752
8211,5836.6655
8199,5836.733
7798,5836.669
8030,5836.718
