True,Pred
4825,4587.979
4462,4667.548
4642,4728.218
4369,4651.461
4672,4618.5747
4661,4626.0635
4655,4746.9463
4716,4739.5513
4377,4763.5273
4484,4650.9214
4911,4557.9243
5218,4774.1924
5759,5093.599
5456,5462.3047
5359,5566.043
5305,5392.151
5769,5326.4624
5565,5504.5063
5367,5617.763
5633,5443.0234
5664,5472.513
6082,5601.6543
6505,5796.0386
5813,6159.4575
6379,6044.269
6091,5988.636
6219,6110.0723
6052,6040.529
6105,6023.986
6030,5974.475
5969,5965.081
5707,5906.192
5681,5766.2485
6052,5641.1924
5904,5790.483
5426,5887.618
6005,5615.959
5766,5659.2607
5946,5807.455
5981,5781.628
6104,5874.929
5991,5943.2397
5670,5947.7954
5709,5759.739
5416,5637.2603
5793,5526.923
