True,Pred
4825,4566.7944
4462,4650.8037
4642,4714.4775
4369,4633.7964
4672,4598.1187
4661,4608.2095
4655,4732.848
4716,4725.411
4377,4749.083
4484,4631.3306
4911,4537.7993
5218,4757.8594
5759,5078.5938
5456,5447.1045
5359,5554.8726
5305,5379.6987
5769,5313.6685
5565,5489.7485
5367,5606.2285
5633,5431.1465
5664,5458.5425
6082,5589.0234
6505,5782.292
5813,6146.5117
6379,6035.435
6091,5974.99
6219,6099.4775
6052,6028.6064
6105,6013.1406
6030,5962.6494
5969,5953.73
5707,5894.6426
5681,5755.247
6052,5628.9004
5904,5776.902
5426,5876.382
6005,5605.684
5766,5644.473
5946,5796.434
5981,5768.786
6104,5862.917
5991,5931.0586
5670,5936.554
5709,5748.9854
5416,5624.6714
5793,5515.6416
