True,Pred
4825,4536.147
4462,4616.054
4642,4675.815
4369,4600.208
4672,4566.3794
4661,4575.478
4655,4692.6143
4716,4685.7163
4377,4707.643
4484,4598.3613
4911,4507.249
5218,4715.7593
5759,5019.0366
5456,5366.872
5359,5464.9688
5305,5303.673
5769,5241.617
5565,5406.251
5367,5512.274
5633,5351.4165
5664,5377.1763
6082,5496.7627
6505,5675.5854
5813,6012.5786
6379,5907.258
6091,5853.998
6219,5967.1597
6052,5902.219
6105,5887.254
6030,5841.1074
5969,5832.5947
5707,5778.104
5681,5649.321
6052,5533.36
5904,5670.4907
5426,5761.1035
6005,5511.5356
5766,5548.9644
5946,5687.2817
5981,5662.553
6104,5749.0347
5991,5812.108
5670,5816.6685
5709,5643.4844
5416,5529.5703
5793,5428.9326
