True,Pred
4825,4582.9214
4462,4648.605
4642,4717.7207
4369,4637.9023
4672,4611.4243
4661,4612.6836
4655,4731.804
4716,4724.5938
4377,4746.8394
4484,4642.224
4911,4550.603
5218,4750.944
5759,5066.2183
5456,5419.8633
5359,5533.482
5305,5362.708
5769,5298.5225
5565,5462.0127
5367,5581.8955
5633,5413.3535
5664,5434.545
6082,5562.891
6505,5743.57
5813,6091.4834
6379,5996.961
6091,5925.734
6219,6054.86
6052,5982.55
6105,5971.014
6030,5920.499
5969,5913.383
5707,5856.798
5681,5725.4346
6052,5601.831
5904,5739.0293
5426,5840.247
6005,5583.868
5766,5609.184
5946,5764.661
5981,5733.6514
6104,5825.423
5991,5889.5347
5670,5897.381
5709,5719.986
5416,5597.0522
5793,5495.648
