True,Pred
4825,4561.873
4462,4646.1855
4642,4703.061
4369,4628.986
4672,4592.657
4661,4604.3037
4655,4721.8604
4716,4714.8706
4377,4737.455
4484,4625.0645
4911,4534.239
5218,4747.137
5759,5055.6416
5456,5407.08
5359,5506.757
5305,5341.6787
5769,5279.401
5565,5447.2236
5367,5555.6772
5633,5390.0176
5664,5417.2554
6082,5540.065
6505,5723.8403
5813,6069.0664
6379,5961.136
6091,5906.443
6219,6023.246
6052,5956.5527
6105,5941.268
6030,5893.911
5969,5885.1753
5707,5829.2197
5681,5696.623
6052,5577.65
5904,5718.653
5426,5811.7
6005,5554.2876
5766,5593.7456
5946,5735.707
5981,5710.5796
6104,5799.39
5991,5864.1274
5670,5868.807
5709,5690.5166
5416,5573.8223
5793,5469.6577
