True,Pred
4825,4557.84
4462,4632.594
4642,4701.798
4369,4619.769
4672,4589.1094
4661,4592.44
4655,4715.3325
4716,4708.344
4377,4729.885
4484,4623.0996
4911,4524.2236
5218,4734.025
5759,5039.136
5456,5383.6973
5359,5491.547
5305,5325.6445
5769,5263.298
5565,5424.4453
5367,5538.9756
5633,5374.7236
5664,5396.764
6082,5521.114
6505,5699.566
5813,6041.446
6379,5943.6885
6091,5879.352
6219,6001.516
6052,5932.407
6105,5919.715
6030,5871.1196
5969,5863.573
5707,5808.176
5681,5678.9863
6052,5558.9395
5904,5694.8516
5426,5791.6416
6005,5540.382
5766,5568.9116
5946,5717.3955
5981,5688.6167
6104,5777.8364
5991,5841.0864
5670,5847.7363
5709,5673.516
5416,5554.493
5793,5454.693
