True,Pred
4825,4562.504
4462,4635.404
4642,4704.5464
4369,4623.1406
4672,4593.0835
4661,4596.6445
4655,4718.456
4716,4711.3545
4377,4733.158
4484,4626.453
4911,4529.756
5218,4737.334
5759,5047.561
5456,5396.031
5359,5506.1743
5305,5338.111
5769,5274.945
5565,5437.449
5367,5554.2075
5633,5387.8447
5664,5409.79
6082,5535.982
6505,5715.9907
5813,6061.8594
6379,5964.0737
6091,5897.4756
6219,6022.693
6052,5952.2256
6105,5939.765
6030,5890.3115
5969,5882.8315
5707,5826.728
5681,5696.0244
6052,5574.3335
5904,5711.326
5426,5810.0605
6005,5555.581
5766,5583.38
5946,5734.918
5981,5705.378
6104,5795.903
5991,5859.802
5670,5866.8335
5709,5690.49
5416,5569.773
5793,5468.845
