True,Pred
4825,4544.1333
4462,4629.6367
4642,4672.3286
4369,4609.817
4672,4571.832
4661,4589.184
4655,4696.057
4716,4689.1846
4377,4712.55
4484,4599.646
4911,4524.275
5218,4727.064
5759,5026.882
5456,5371.388
5359,5458.449
5305,5299.746
5769,5239.3325
5565,5409.7573
5367,5507.4556
5633,5345.7563
5664,5378.1177
6082,5495.1846
6505,5679.085
5813,6014.682
6379,5894.92
6091,5858.5674
6219,5960.8022
6052,5901.718
6105,5882.983
6030,5839.9287
5969,5829.7705
5707,5775.601
5681,5644.0186
6052,5531.144
5904,5673.456
5426,5757.4355
6005,5502.501
5766,5554.211
5946,5682.3496
5981,5663.2554
6104,5747.8477
5991,5811.901
5670,5813.3745
5709,5637.2944
5416,5528.22
5793,5422.3633
