True,Pred
4825,4543.4053
4462,4642.352
4642,4681.6514
4369,4618.7026
4672,4573.937
4661,4596.2686
4655,4706.829
4716,4699.987
4377,4723.695
4484,4604.774
4911,4522.628
5218,4740.588
5759,5042.1064
5456,5389.766
5359,5472.4395
5305,5313.7026
5769,5253.2437
5565,5427.7656
5367,5522.1987
5633,5359.4844
5664,5394.5005
6082,5510.9795
6505,5699.226
5813,6039.7217
6379,5912.723
6091,5882.3013
6219,5980.6855
6052,5922.77
6105,5902.16
6030,5859.6177
5969,5848.6216
5707,5793.798
5681,5659.7783
6052,5546.9204
5904,5693.1777
5426,5774.979
6005,5516.272
5766,5574.326
5946,5698.613
5981,5681.514
6104,5766.21
5991,5831.6216
5670,5831.8135
5709,5652.7656
5416,5544.3257
5793,5436.1494
