True,Pred
4825,4556.409
4462,4626.265
4642,4705.074
4369,4615.5034
4672,4587.7344
4661,4587.5083
4655,4717.4106
4716,4709.869
4377,4732.4487
4484,4622.1333
4911,4519.2866
5218,4734.7817
5759,5058.735
5456,5423.0117
5359,5546.5635
5305,5367.6313
5769,5300.758
5565,5467.1216
5367,5596.0786
5633,5420.947
5664,5439.745
6082,5574.5493
6505,5759.826
5813,6122.062
6379,6032.9497
6091,5948.4854
6219,6089.4644
6052,6010.5957
6105,6000.931
6030,5946.4966
5969,5940.089
5707,5881.0186
5681,5745.873
6052,5615.431
5904,5755.39
5426,5864.4805
6005,5600.463
5766,5619.277
5946,5786.5176
5981,5751.0415
6104,5847.5977
5991,5913.713
5670,5923.7217
5709,5740.705
5416,5609.992
5793,5507.167
