True,Pred
4825,4584.2007
4462,4669.3784
4642,4732.5205
4369,4652.181
4672,4616.581
4661,4625.62
4655,4749.7847
4716,4742.5405
4377,4765.551
4484,4650.898
4911,4552.738
5218,4774.2236
5759,5087.716
5456,5448.171
5359,5552.795
5305,5382.4087
5769,5318.368
5565,5489.4917
5367,5602.633
5633,5432.4375
5664,5458.9307
6082,5585.7505
6505,5774.52
5813,6131.68
6379,6022.6855
6091,5963.3813
6219,6084.9824
6052,6015.123
6105,5999.894
6030,5950.469
5969,5941.712
5707,5883.9136
5681,5747.902
6052,5624.587
5904,5769.1763
5426,5866.0874
6005,5602.545
5766,5640.3574
5946,5788.067
5981,5761.0293
6104,5852.9062
5991,5919.5923
5670,5924.9126
5709,5741.867
5416,5620.458
5793,5514.639
