True,Pred
4825,4577.492
4462,4667.4565
4642,4720.9766
4369,4647.541
4672,4608.113
4661,4623.742
4655,4743.4917
4716,4736.0938
4377,4760.597
4484,4640.13
4911,4552.702
5218,4773.515
5759,5093.71
5456,5465.8887
5359,5562.888
5305,5390.284
5769,5324.7397
5565,5507.6665
5367,5615.584
5633,5440.478
5664,5473.87
6082,5601.491
6505,5800.2812
5813,6165.6616
6379,6037.8647
6091,5995.498
6219,6108.0
6052,6042.8213
6105,6023.0576
6030,5975.7456
5969,5964.9883
5707,5906.1045
5681,5763.862
6052,5640.6504
5904,5794.2344
5426,5886.618
6005,5611.3535
5766,5664.283
5946,5805.3745
5981,5783.4854
6104,5875.7197
5991,5945.1416
5670,5947.271
5709,5756.785
5416,5637.2837
5793,5523.776
