True,Pred
4825,4572.723
4462,4634.0225
4642,4691.5083
4369,4621.946
4672,4597.913
4661,4599.5303
4655,4705.681
4716,4699.2334
4377,4719.8623
4484,4625.487
4911,4544.366
5218,4726.928
5759,5026.361
5456,5370.194
5359,5471.7085
5305,5307.9487
5769,5246.2656
5565,5410.154
5367,5519.6074
5633,5356.0884
5664,5381.204
6082,5503.362
6505,5683.7983
5813,6025.05
6379,5920.8945
6091,5864.0566
6219,5981.061
6052,5914.3677
6105,5899.9287
6030,5852.678
5969,5844.3604
5707,5789.104
5681,5658.867
6052,5540.67
5904,5678.786
5426,5772.0522
6005,5519.2656
5766,5554.7354
5946,5697.3496
5981,5671.311
6104,5759.4067
5991,5823.11
5670,5828.3057
5709,5653.039
5416,5536.671
5793,5435.0664
