True,Pred
4825,4539.6714
4462,4618.089
4642,4677.019
4369,4603.0723
4672,4569.908
4661,4578.186
4655,4692.8716
4716,4686.166
4377,4707.367
4484,4601.733
4911,4509.956
5218,4714.4634
5759,5009.779
5456,5347.5044
5359,5447.299
5305,5286.716
5769,5226.1206
5565,5386.6904
5367,5494.276
5633,5333.91
5664,5358.5283
6082,5478.2944
6505,5654.123
5813,5986.45
6379,5887.356
6091,5829.302
6219,5945.7324
6052,5879.7334
6105,5866.3037
6030,5819.748
5969,5811.88
5707,5757.8833
5681,5630.7026
6052,5514.857
5904,5649.341
5426,5741.339
6005,5493.867
5766,5527.791
5946,5668.357
5981,5642.413
6104,5728.717
5991,5790.74
5670,5796.2627
5709,5625.0166
5416,5510.9023
5793,5411.3584
