True,Pred
4825,4545.287
4462,4637.7754
4642,4687.6504
4369,4617.411
4672,4576.9775
4661,4593.1147
4655,4709.547
4716,4702.568
4377,4726.0312
4484,4609.3755
4911,4519.5967
5218,4739.9683
5759,5046.0327
5456,5398.2466
5359,5488.444
5305,5326.0894
5769,5264.387
5565,5437.391
5367,5538.2383
5633,5373.1904
5664,5405.344
6082,5525.178
6505,5712.505
5813,6056.5293
6379,5937.299
6091,5896.054
6219,6003.364
6052,5941.249
6105,5922.9155
6030,5878.0283
5969,5867.9746
5707,5812.3564
5681,5678.1025
6052,5562.021
5904,5706.8223
5426,5793.9834
6005,5534.0
5766,5584.661
5946,5717.295
5981,5696.7026
6104,5783.643
5991,5849.0947
5670,5851.264
5709,5671.4014
5416,5558.905
5793,5451.5728
