True,Pred
4825,4549.2603
4462,4625.842
4642,4688.8105
4369,4611.6943
4672,4580.003
4661,4586.0244
4655,4703.9497
4716,4697.026
4377,4718.6504
4484,4612.564
4911,4517.8667
5218,4725.0854
5759,5025.6064
5456,5367.2417
5359,5470.7744
5305,5307.2485
5769,5245.818
5565,5407.1367
5367,5518.033
5633,5355.442
5664,5378.9077
6082,5501.055
6505,5679.329
5813,6019.1
6379,5919.537
6091,5858.3423
6219,5977.7075
6052,5909.7266
6105,5896.3955
6030,5848.5425
5969,5840.7114
5707,5785.6465
5681,5656.781
6052,5538.3447
5904,5674.474
5426,5768.991
6005,5518.7666
5766,5550.5527
5946,5694.985
5981,5667.609
6104,5755.749
5991,5818.867
5670,5824.8643
5709,5651.2124
5416,5534.1484
5793,5434.3027
