True,Pred
4825,4587.4233
4462,4658.864
4642,4726.4966
4369,4644.6743
4672,4615.2485
4661,4620.9175
4655,4743.3174
4716,4735.797
4377,4759.295
4484,4645.2676
4911,4559.9834
5218,4766.0107
5759,5089.6826
5456,5458.01
5359,5570.8906
5305,5394.2886
5769,5327.8276
5565,5501.2603
5367,5621.8276
5633,5446.396
5664,5471.271
6082,5603.3506
6505,5794.2363
5813,6156.922
6379,6051.88
6091,5985.3936
6219,6114.1304
6052,6041.2915
6105,6027.439
6030,5976.1924
5969,5967.982
5707,5909.192
5681,5771.1616
6052,5643.581
5904,5789.166
5426,5891.4546
6005,5622.5664
5766,5655.342
5946,5812.1904
5981,5782.277
6104,5877.137
5991,5944.4316
5670,5951.1
5709,5765.1797
5416,5638.986
5793,5531.545
