True,Pred
4825,4546.935
4462,4623.142
4642,4677.7876
4369,4606.6426
4672,4573.942
4661,4584.735
4655,4695.107
4716,4688.362
4377,4709.986
4484,4602.3438
4911,4523.2446
5218,4718.699
5759,5018.387
5456,5360.5103
5359,5458.357
5305,5297.596
5769,5236.8384
5565,5399.583
5367,5505.6616
5633,5344.769
5664,5370.595
6082,5490.1636
6505,5668.2153
5813,6002.71
6379,5899.2188
6091,5845.2954
6219,5958.592
6052,5893.7715
6105,5879.186
6030,5833.171
5969,5824.816
5707,5770.6274
5681,5642.44
6052,5526.7183
5904,5663.194
5426,5753.759
6005,5504.8364
5766,5541.9272
5946,5680.276
5981,5655.456
6104,5741.6455
5991,5804.291
5670,5809.0093
5709,5636.621
5416,5522.921
5793,5422.3174
