True,Pred
4825,4587.6113
4462,4672.8584
4642,4726.381
4369,4653.7124
4672,4617.1143
4661,4629.9883
4655,4748.2515
4716,4740.9136
4377,4765.3823
4484,4648.1387
4911,4562.1646
5218,4778.9937
5759,5097.2754
5456,5468.428
5359,5564.4463
5305,5392.3125
5769,5326.9883
5565,5509.9434
5367,5617.046
5633,5442.3257
5664,5475.984
6082,5603.0625
6505,5801.6978
5813,6166.54
6379,6039.2446
6091,5996.6924
6219,6108.9956
6052,6043.7246
6105,6024.0083
6030,5976.6924
5969,5965.945
5707,5907.0996
5681,5765.0703
6052,5642.108
5904,5795.6196
5426,5887.6333
6005,5612.857
5766,5666.26
5946,5806.518
5981,5784.7485
6104,5876.756
5991,5946.126
5670,5948.244
5709,5758.0176
5416,5638.78
5793,5525.4136
