True,Pred
4825,4566.323
4462,4646.66
4642,4711.521
4369,4631.5415
4672,4597.93
4661,4605.1675
4655,4727.3843
4716,4720.0615
4377,4742.894
4484,4631.509
4911,4535.4873
5218,4749.461
5759,5071.3193
5456,5438.328
5359,5552.371
5305,5375.589
5769,5309.1987
5565,5481.4985
5367,5602.9536
5633,5427.816
5664,5451.786
6082,5583.9517
6505,5773.773
5813,6136.6543
6379,6035.6484
6091,5964.439
6219,6096.2124
6052,6021.582
6105,6008.7256
6030,5956.538
5969,5948.737
5707,5889.72
5681,5752.2773
6052,5624.229
5904,5768.7812
5426,5872.2324
6005,5604.526
5766,5635.0684
5946,5793.21
5981,5762.232
6104,5857.2896
5991,5924.4717
5670,5931.938
5709,5746.497
5416,5619.5005
5793,5513.059
