True,Pred
4825,4549.3003
4462,4633.7827
4642,4681.6763
4369,4614.9404
4672,4578.4165
4661,4592.5947
4655,4700.9604
4716,4694.281
4377,4716.567
4484,4608.764
4911,4525.8423
5218,4728.822
5759,5026.6387
5456,5371.1553
5359,5460.968
5305,5300.218
5769,5239.5117
5565,5409.756
5367,5509.898
5633,5346.891
5664,5377.9473
6082,5496.5576
6505,5682.4062
5813,6025.1665
6379,5907.046
6091,5865.512
6219,5971.484
6052,5909.5215
6105,5891.2803
6030,5846.5503
5969,5836.5757
5707,5781.3037
5681,5648.4585
6052,5533.083
5904,5676.676
5426,5763.151
6005,5506.6123
5766,5555.8604
5946,5687.2417
5981,5666.4375
6104,5752.741
5991,5817.801
5670,5819.998
5709,5641.9766
5416,5529.9214
5793,5424.5244
