True,Pred
4825,4565.0146
4462,4646.2266
4642,4699.5093
4369,4629.612
4672,4594.772
4661,4605.92
4655,4719.106
4716,4711.76
4377,4735.5664
4484,4625.7646
4911,4538.225
5218,4746.091
5759,5065.9004
5456,5436.5176
5359,5539.24
5305,5365.103
5769,5299.251
5565,5478.776
5367,5591.253
5633,5416.019
5664,5446.26
6082,5575.497
6505,5771.728
5813,6137.458
6379,6017.739
6091,5966.0854
6219,6084.8994
6052,6016.5376
6105,5998.892
6030,5949.8955
5969,5940.0474
5707,5880.9673
5681,5740.054
6052,5615.0703
5904,5765.9956
5426,5862.082
6005,5589.0273
5766,5634.6514
5946,5781.432
5981,5756.546
6104,5849.8545
5991,5918.745
5670,5922.578
5709,5733.4062
5416,5611.25
5793,5500.0347
