True,Pred
4825,4547.415
4462,4620.568
4642,4685.2466
4369,4607.868
4672,4577.3403
4661,4582.264
4655,4700.468
4716,4693.4575
4377,4715.256
4484,4609.3394
4911,4515.7495
5218,4720.795
5759,5021.321
5456,5359.696
5359,5466.6836
5305,5303.8423
5769,5242.4854
5565,5399.8306
5367,5513.1196
5633,5352.0884
5664,5373.262
6082,5495.423
6505,5668.57
5813,6000.472
6379,5908.167
6091,5842.6064
6219,5964.2705
6052,5896.1016
6105,5884.5522
6030,5836.781
5969,5829.7563
5707,5775.798
5681,5650.043
6052,5532.5005
5904,5664.162
5426,5759.84
6005,5514.4316
5766,5540.5405
5946,5687.53
5981,5658.713
6104,5746.037
5991,5807.3647
5670,5814.418
5709,5644.722
5416,5528.058
5793,5430.567
