True,Pred
4825,4579.848
4462,4663.165
4642,4728.345
4369,4646.0244
4672,4611.6514
4661,4619.3687
4655,4746.576
4716,4739.128
4377,4762.792
4484,4645.4326
4911,4548.692
5218,4771.361
5759,5092.136
5456,5459.6455
5359,5566.978
5305,5392.57
5769,5326.7676
5565,5502.1475
5367,5618.084
5633,5443.8237
5664,5471.0933
6082,5600.9995
6505,5793.217
5813,6155.0806
6379,6044.1274
6091,5984.6274
6219,6108.0933
6052,6037.659
6105,6022.1763
6030,5972.206
5969,5963.3022
5707,5904.6797
5681,5766.1953
6052,5640.662
5904,5787.8545
5426,5886.5205
6005,5617.477
5766,5656.167
5946,5807.1123
5981,5779.7607
6104,5873.2207
5991,5940.8887
5670,5946.246
5709,5759.9546
5416,5636.464
5793,5527.94
