True,Pred
4825,4549.246
4462,4631.652
4642,4692.6025
4369,4615.9233
4672,4580.9204
4661,4589.887
4655,4709.628
4716,4702.6777
4377,4724.7246
4484,4614.3105
4911,4519.3145
5218,4732.408
5759,5032.456
5456,5375.3853
5359,5475.4976
5305,5312.8438
5769,5251.4424
5565,5415.123
5367,5523.297
5633,5360.625
5664,5386.203
6082,5507.48
6505,5686.9897
5813,6025.088
6379,5920.3726
6091,5865.7583
6219,5980.777
6052,5915.332
6105,5900.669
6030,5854.1562
5969,5845.7603
5707,5791.0186
5681,5661.53
6052,5544.49
5904,5681.994
5426,5773.9937
6005,5522.431
5766,5558.8896
5946,5699.758
5981,5674.4463
6104,5761.6924
5991,5824.932
5670,5829.8003
5709,5655.64
5416,5540.596
5793,5439.0654
