True,Pred
4377,4904.1777
4484,4735.7974
4911,4736.7505
5218,4957.115
5759,5209.1035
5456,5554.617
5359,5551.7837
5305,5508.6562
5769,5472.092
5565,5676.5864
5367,5672.1636
5633,5600.6284
5664,5702.23
6082,5759.287
6505,5963.962
5813,6216.0894
6379,6018.382
6091,6194.6807
6219,6146.417
6052,6183.1387
6105,6133.599
6030,6149.9263
5969,6128.425
5707,6100.0527
5681,5972.552
6052,5903.9785
5904,6047.67
5426,6027.2686
6005,5810.242
5766,5974.9097
5946,5932.159
5981,5989.458
6104,6023.913
5991,6088.521
5670,6068.119
5709,5924.151
5416,5882.5176
5793,5740.259
