True,Pred
4377,4995.31
4484,4903.6274
4911,4899.9756
5218,5016.2344
5759,5177.4204
5456,5423.5654
5359,5471.4756
5305,5472.154
5769,5466.897
5565,5620.8193
5367,5642.682
5633,5615.8193
5664,5701.3447
6082,5755.628
6505,5914.709
5813,6116.312
6379,6007.6226
6091,6148.891
6219,6138.406
6052,6173.3643
6105,6149.5703
6030,6170.965
5969,6161.166
5707,6143.875
5681,6045.877
6052,5975.264
5904,6068.953
5426,6049.9546
6005,5891.4614
5766,5989.145
5946,5958.318
5981,5995.055
6104,6021.71
5991,6073.1484
5670,6070.3447
5709,5973.295
5416,5931.4624
5793,5819.251
