True,Pred
4377,4981.9453
4484,4872.288
4911,4866.29
5218,5007.7305
5759,5187.9116
5456,5454.9907
5359,5493.887
5305,5483.652
5769,5470.5483
5565,5633.1455
5367,5650.383
5633,5611.8164
5664,5697.274
6082,5750.051
6505,5915.3887
5813,6127.5303
6379,6003.881
6091,6146.5977
6219,6127.498
6052,6161.366
6105,6131.522
6030,6148.5317
5969,6134.8735
5707,6113.4893
5681,6010.342
6052,5941.8823
5904,6042.72
5426,6026.8228
6005,5859.6064
5766,5967.971
5946,5937.2866
5981,5978.3657
6104,6007.5347
5991,6061.9624
5670,6055.6763
5709,5949.3174
5416,5907.073
5793,5790.498
