True,Pred
4377,4990.871
4484,4876.8135
4911,4874.9297
5218,5021.0596
5759,5205.268
5456,5463.465
5359,5495.055
5305,5483.0107
5769,5471.3403
5565,5635.17
5367,5650.441
5633,5613.823
5664,5703.8228
6082,5758.5083
6505,5926.424
5813,6136.2856
6379,6003.62
6091,6152.3813
6219,6131.83
6052,6167.415
6105,6138.1323
6030,6159.2
5969,6147.493
5707,6128.3213
5681,6024.858
6052,5957.0874
5904,6063.2188
5426,6043.0957
6005,5871.793
5766,5985.524
5946,5951.33
5981,5992.046
6104,6019.4067
5991,6072.761
5670,6064.758
5709,5957.157
5416,5917.159
5793,5800.888
