True,Pred
4377,4975.9873
4484,4894.062
4911,4891.093
5218,4993.118
5759,5143.4883
5456,5371.455
5359,5425.2725
5305,5431.735
5769,5432.7495
5565,5573.8877
5367,5603.1123
5633,5591.159
5664,5672.8203
6082,5726.363
6505,5868.234
5813,6045.8037
6379,5964.072
6091,6088.8345
6219,6089.9375
6052,6122.712
6105,6108.342
6030,6132.7563
5969,6128.53
5707,6116.866
5681,6031.255
6052,5962.1743
5904,6041.034
5426,6022.2754
6005,5884.63
5766,5960.4727
5946,5933.5815
5981,5962.3643
6104,5984.8584
5991,6029.6245
5670,6031.3833
5709,5950.8965
5416,5910.231
5793,5810.9087
