True,Pred
4377,4989.2744
4484,4906.237
4911,4906.657
5218,5009.7017
5759,5155.3447
5456,5376.9087
5359,5423.408
5305,5427.902
5769,5430.1953
5565,5573.9883
5367,5601.5547
5633,5591.2075
5664,5678.1177
6082,5732.885
6505,5875.0728
5813,6047.9985
6379,5961.7603
6091,6089.402
6219,6090.8423
6052,6124.5986
6105,6111.4497
6030,6139.159
5969,6136.763
5707,6127.1836
5681,6042.044
6052,5973.711
5904,6055.1255
5426,6033.356
6005,5893.6084
5766,5972.504
5946,5943.35
5981,5971.533
6104,5992.487
5991,6035.914
5670,6036.8022
5709,5956.6094
5416,5917.975
5793,5819.235
