True,Pred
4377,4994.0215
4484,4877.6177
4911,4875.123
5218,5023.4536
5759,5208.7324
5456,5470.923
5359,5502.754
5305,5487.029
5769,5472.128
5565,5634.2466
5367,5649.842
5633,5612.631
5664,5701.7607
6082,5757.0537
6505,5925.418
5813,6135.833
6379,6003.367
6091,6148.451
6219,6127.812
6052,6161.716
6105,6131.875
6030,6152.5405
5969,6140.9785
5707,6122.036
5681,6018.3853
6052,5949.971
5904,6056.9487
5426,6038.9165
6005,5867.4585
5766,5980.132
5946,5947.646
5981,5988.6064
6104,6016.4253
5991,6069.756
5670,6061.664
5709,5952.965
5416,5911.297
5793,5794.571
