True,Pred
4377,4994.7544
4484,4901.3887
4911,4899.815
5218,5017.64
5759,5180.4443
5456,5429.393
5359,5468.07
5305,5462.2334
5769,5456.2515
5565,5613.676
5367,5634.847
5633,5609.2925
5664,5699.1943
6082,5754.867
6505,5914.71
5813,6113.611
6379,5997.8765
6091,6141.559
6219,6129.984
6052,6166.226
6105,6143.382
6030,6167.7764
5969,6159.6826
5707,6143.936
5681,6045.977
6052,5976.8037
5904,6073.92
5426,6052.705
6005,5891.446
5766,5992.116
5946,5959.4355
5981,5995.696
6104,6021.022
5991,6071.439
5670,6067.1284
5709,5969.001
5416,5929.0347
5793,5818.1475
