True,Pred
4377,4981.2905
4484,4878.6787
4911,4875.3257
5218,5006.7324
5759,5182.4556
5456,5451.178
5359,5486.788
5305,5474.4277
5769,5461.3447
5565,5627.83
5367,5645.2275
5633,5608.7417
5664,5699.768
6082,5755.5747
6505,5928.1704
5813,6145.9116
6379,6011.693
6091,6161.2466
6219,6140.077
6052,6175.13
6105,6144.295
6030,6164.3926
5969,6151.7085
5707,6131.4424
5681,6025.053
6052,5954.4395
5904,6062.581
5426,6044.1416
6005,5869.323
5766,5984.1987
5946,5950.863
5981,5993.0806
6104,6022.0645
5991,6077.331
5670,6069.577
5709,5958.7847
5416,5915.8765
5793,5795.7046
