True,Pred
4377,4992.9316
4484,4913.487
4911,4912.8247
5218,5009.974
5759,5153.412
5456,5361.55
5359,5415.5664
5305,5424.712
5769,5429.3677
5565,5562.6665
5367,5594.4326
5633,5590.7935
5664,5673.9736
6082,5728.301
6505,5862.5986
5813,6026.5527
6379,5954.9756
6091,6074.4727
6219,6081.6377
6052,6114.1226
6105,6104.726
6030,6132.6494
5969,6132.109
5707,6124.3115
5681,6044.124
6052,5975.7104
5904,6049.357
5426,6029.1562
6005,5899.0396
5766,5966.616
5946,5940.531
5981,5965.502
6104,5985.3843
5991,6026.5024
5670,6030.04
5709,5956.8306
5416,5917.5557
5793,5823.849
