True,Pred
4377,5009.5063
4484,4905.076
4911,4900.994
5218,5033.56
5759,5208.8496
5456,5451.248
5359,5493.386
5305,5491.762
5769,5487.4443
5565,5633.938
5367,5656.192
5633,5634.2856
5664,5718.154
6082,5771.2544
6505,5921.7266
5813,6109.9995
6379,6005.2773
6091,6139.0947
6219,6130.189
6052,6163.7344
6105,6142.8584
6030,6165.8823
5969,6158.5996
5707,6144.223
5681,6052.6597
6052,5985.638
5904,6075.5347
5426,6056.1694
6005,5906.4424
5766,5997.651
5946,5967.971
5981,6001.4272
6104,6025.4316
5991,6072.8623
5670,6069.9336
5709,5979.0786
5416,5939.8896
5793,5835.4814
