True,Pred
4377,4965.221
4484,4860.547
4911,4853.699
5218,4988.8545
5759,5170.867
5456,5450.387
5359,5489.228
5305,5474.668
5769,5456.9976
5565,5624.3633
5367,5640.409
5633,5596.859
5664,5684.563
6082,5740.803
6505,5918.5425
5813,6146.93
6379,6010.3433
6091,6161.138
6219,6137.6216
6052,6172.0713
6105,6137.9697
6030,6155.0767
5969,6139.856
5707,6116.792
5681,6006.294
6052,5933.6304
5904,6044.195
5426,6028.759
6005,5849.3735
5766,5966.7866
5946,5934.9365
5981,5979.652
6104,6011.1826
5991,6069.39
5670,6061.4497
5709,5945.5615
5416,5899.611
5793,5774.7534
