True,Pred
4377,4989.2915
4484,4890.5615
4911,4886.9233
5218,5011.704
5759,5183.547
5456,5428.9316
5359,5474.573
5305,5472.131
5769,5465.75
5565,5618.056
5367,5640.654
5633,5614.1763
5664,5699.9614
6082,5754.654
6505,5913.018
5813,6111.0566
6379,6003.6064
6091,6141.4614
6219,6131.781
6052,6165.974
6105,6142.3413
6030,6163.7905
5969,6154.3296
5707,6137.238
5681,6039.2246
6052,5969.334
5904,6063.9478
5426,6046.0522
6005,5886.8267
5766,5984.68
5946,5954.716
5981,5991.436
6104,6018.073
5991,6069.186
5670,6065.897
5709,5967.8926
5416,5925.8857
5793,5814.077
