True,Pred
4377,5001.7666
4484,4898.426
4911,4897.7217
5218,5028.972
5759,5200.601
5456,5447.261
5359,5483.7017
5305,5478.7407
5769,5472.227
5565,5629.4243
5367,5648.125
5633,5620.096
5664,5710.047
6082,5765.0806
6505,5925.7495
5813,6123.0034
6379,6001.789
6091,6145.767
6219,6131.581
6052,6166.744
6105,6142.098
6030,6166.378
5969,6157.9277
5707,6142.4624
5681,6044.543
6052,5976.378
5904,6076.5376
5426,6054.9805
6005,5892.3857
5766,5996.7515
5946,5963.6274
5981,6000.627
6104,6025.722
5991,6075.7095
5670,6069.8716
5709,5970.3823
5416,5931.2827
5793,5820.362
