True,Pred
4377,5012.0635
4484,4933.7563
4911,4930.174
5218,5027.7134
5759,5175.009
5456,5399.9
5359,5455.8843
5305,5466.196
5769,5470.81
5565,5603.8403
5367,5634.5317
5633,5626.6323
5664,5704.959
6082,5756.7363
6505,5891.5254
5813,6061.0894
6379,5990.163
6091,6110.2783
6219,6115.012
6052,6147.619
6105,6136.038
6030,6160.0337
5969,6156.5327
5707,6145.593
5681,6064.335
6052,5996.556
5904,6068.509
5426,6049.7524
6005,5920.354
5766,5988.894
5946,5963.144
5981,5989.509
6104,6010.8916
5991,6053.767
5670,6057.28
5709,5983.115
5416,5943.723
5793,5848.954
