True,Pred
4377,4982.071
4484,4871.2715
4911,4867.388
5218,5010.0693
5759,5196.811
5456,5459.7285
5359,5494.577
5305,5484.085
5769,5471.88
5565,5633.58
5367,5649.001
5633,5611.682
5664,5698.7437
6082,5752.6934
6505,5920.624
5813,6133.218
6379,6005.211
6091,6152.0767
6219,6132.4546
6052,6167.1284
6105,6137.292
6030,6156.512
5969,6143.645
5707,6123.4
5681,6019.5913
6052,5950.288
5904,6053.9385
5426,6035.613
6005,5866.0957
5766,5977.4473
5946,5944.6045
5981,5985.853
6104,6014.4146
5991,6068.7095
5670,6061.893
5709,5955.032
5416,5913.2715
5793,5795.5312
