True,Pred
4377,4984.2095
4484,4884.8833
4911,4878.87
5218,5006.8345
5759,5181.2695
5456,5449.69
5359,5493.059
5305,5484.4116
5769,5471.6675
5565,5634.297
5367,5652.117
5633,5614.3394
5664,5700.8867
6082,5756.1846
6505,5925.689
5813,6136.8164
6379,6018.652
6091,6161.288
6219,6145.4414
6052,6179.2866
6105,6151.3267
6030,6170.268
5969,6158.193
5707,6138.632
5681,6032.4126
6052,5959.967
5904,6064.2383
5426,6047.275
6005,5875.495
5766,5985.886
5946,5954.081
5981,5996.1265
6104,6025.1455
5991,6078.9106
5670,6074.2417
5709,5967.4194
5416,5922.7275
5793,5801.927
