True,Pred
4377,4996.9873
4484,4900.1895
4911,4899.561
5218,5021.3647
5759,5186.665
5456,5434.635
5359,5473.259
5305,5468.361
5769,5462.872
5565,5619.1245
5367,5640.306
5633,5615.544
5664,5705.402
6082,5761.03
6505,5918.8936
5813,6115.046
6379,6001.5557
6091,6143.1733
6219,6133.2363
6052,6169.0083
6105,6147.064
6030,6171.841
5969,6164.361
5707,6149.363
5681,6052.621
6052,5983.432
5904,6079.297
5426,6058.1587
6005,5898.6436
5766,5997.4478
5946,5965.377
5981,6000.873
6104,6025.7373
5991,6075.3047
5670,6071.47
5709,5974.9414
5416,5935.103
5793,5825.2627
