True,Pred
4377,5008.2485
4484,4935.254
4911,4935.9126
5218,5024.8105
5759,5158.0317
5456,5360.9614
5359,5413.758
5305,5424.9487
5769,5432.7456
5565,5566.8496
5367,5599.1094
5633,5597.87
5664,5682.168
6082,5736.218
6505,5867.5117
5813,6026.585
6379,5956.548
6091,6076.464
6219,6084.372
6052,6118.127
6105,6110.5366
6030,6139.5
5969,6139.795
5707,6132.889
5681,6055.705
6052,5989.065
5904,6059.772
5426,6037.6265
6005,5911.63
5766,5976.572
5946,5949.3594
5981,5972.8345
6104,5991.341
5991,6031.1113
5670,6034.634
5709,5964.3965
5416,5927.5903
5793,5838.045
