True,Pred
4377,5019.7407
4484,4931.269
4911,4928.6543
5218,5040.015
5759,5195.228
5456,5424.7666
5359,5473.081
5305,5478.2866
5769,5478.832
5565,5618.262
5367,5644.857
5633,5630.6226
5664,5712.54
6082,5765.1714
6505,5906.416
5813,6081.825
6379,5998.176
6091,6123.4062
6219,6123.3384
6052,6156.137
6105,6141.2715
6030,6165.2905
5969,6160.644
5707,6148.787
5681,6063.2075
6052,5994.772
5904,6075.108
5426,6055.6084
6005,5915.9883
5766,5995.891
5946,5968.2007
5981,5997.284
6104,6019.483
5991,6063.897
5670,6064.9688
5709,5984.5405
5416,5945.193
5793,5844.21
