True,Pred
4661,4743.4644
4655,4788.657
4716,4812.0947
4377,4850.9194
4484,4648.6025
4911,4637.543
5218,4926.7754
5759,5215.1455
5456,5478.614
5359,5488.6553
5305,5467.1885
5769,5454.9814
5565,5620.279
5367,5620.83
5633,5554.201
5664,5610.9834
6082,5648.289
6505,5810.266
5813,6024.6943
6379,5880.3696
6091,6018.576
6219,5988.9443
6052,6023.5103
6105,5987.0117
6030,5986.8545
5969,5953.9717
5707,5928.285
5681,5820.3296
6052,5766.8364
5904,5865.534
5426,5854.6675
6005,5684.584
5766,5809.743
5946,5777.621
5981,5829.093
6104,5864.163
5991,5915.6655
5670,5901.0776
5709,5796.784
5416,5760.6313
5793,5647.3174
