True,Pred
4661,4625.2407
4655,4673.0435
4716,4693.3633
4377,4736.384
4484,4467.5635
4911,4475.7407
5218,4860.9644
5759,5229.004
5456,5494.2515
5359,5502.349
5305,5484.662
5769,5478.5938
5565,5631.6416
5367,5634.5933
5633,5576.7974
5664,5625.813
6082,5658.7397
6505,5799.659
5813,5980.938
6379,5860.6665
6091,5979.513
6219,5959.984
6052,5992.8613
6105,5964.9307
6030,5965.629
5969,5934.657
5707,5914.899
5681,5819.025
6052,5772.6265
5904,5858.2446
5426,5847.6157
6005,5696.428
5766,5806.1904
5946,5776.697
5981,5822.178
6104,5853.388
5991,5896.045
5670,5882.519
5709,5794.9053
5416,5763.4194
5793,5665.2476
