True,Pred
4661,4724.5586
4655,4767.081
4716,4788.381
4377,4824.2837
4484,4628.9634
4911,4621.414
5218,4899.5605
5759,5193.214
5456,5468.6094
5359,5468.6694
5305,5437.862
5769,5419.9946
5565,5597.076
5367,5593.937
5633,5519.4937
5664,5582.667
6082,5622.251
6505,5795.5015
5813,6021.9624
6379,5857.0815
6091,6004.8965
6219,5968.1514
6052,6004.064
6105,5962.5933
6030,5963.1025
5969,5929.374
5707,5901.6113
5681,5786.6416
6052,5732.32
5904,5843.2544
5426,5831.351
6005,5646.16
5766,5785.8506
5946,5751.124
5981,5806.763
6104,5843.1636
5991,5897.8374
5670,5879.7344
5709,5763.8564
5416,5727.6694
5793,5607.7773
