True,Pred
4661,4758.372
4655,4803.3706
4716,4823.1807
4377,4861.9204
4484,4642.37
4911,4638.646
5218,4950.953
5759,5240.4414
5456,5487.1167
5359,5488.8115
5305,5464.347
5769,5456.521
5565,5622.9775
5367,5625.3003
5633,5561.6216
5664,5615.448
6082,5651.0273
6505,5806.929
5813,6010.5835
6379,5865.463
6091,5997.145
6219,5970.4116
6052,6005.6597
6105,5973.681
6030,5975.0317
5969,5941.5625
5707,5920.041
5681,5815.5107
6052,5766.3477
5904,5863.013
5426,5851.6274
6005,5685.461
5766,5807.779
5946,5775.1807
5981,5825.268
6104,5859.1543
5991,5905.686
5670,5888.9746
5709,5791.147
5416,5757.572
5793,5651.1763
