True,Pred
4661,4705.762
4655,4739.6094
4716,4757.718
4377,4785.0386
4484,4632.3223
4911,4625.24
5218,4845.884
5759,5078.1562
5456,5402.4307
5359,5399.711
5305,5366.141
5769,5350.37
5565,5554.857
5367,5552.7007
5633,5471.734
5664,5540.5547
6082,5584.1436
6505,5776.8257
5813,6028.509
6379,5839.1494
6091,6006.12
6219,5966.416
6052,6009.0156
6105,5965.3853
6030,5967.4956
5969,5927.9
5707,5899.648
5681,5771.3037
6052,5712.8096
5904,5836.101
5426,5820.8394
6005,5614.437
5766,5770.2476
5946,5729.486
5981,5791.6084
6104,5832.1396
5991,5890.776
5670,5868.8325
5709,5743.25
5416,5704.486
5793,5573.6606
