True,Pred
4661,4844.4795
4655,4869.5747
4716,4894.889
4377,4910.043
4484,4817.468
4911,4801.335
5218,4948.2554
5759,5117.0513
5456,5390.8535
5359,5439.374
5305,5446.201
5769,5465.9634
5565,5651.1616
5367,5675.183
5633,5621.2104
5664,5666.486
6082,5707.4785
6505,5875.9946
5813,6112.255
6379,5987.526
6091,6139.767
6219,6136.202
6052,6185.52
6105,6162.6416
6030,6161.972
5969,6118.4116
5707,6097.841
5681,5978.6875
6052,5915.3735
5904,5997.215
5426,5984.5854
6005,5810.641
5766,5918.814
5946,5886.31
5981,5940.2246
6104,5981.9854
5991,6032.386
5670,6024.159
5709,5935.646
5416,5892.124
5793,5777.6387
