True,Pred
4661,4749.6084
4655,4791.416
4716,4811.81
4377,4846.6914
4484,4644.4937
4911,4640.1924
5218,4928.817
5759,5195.0947
5456,5465.2446
5359,5465.098
5305,5437.093
5769,5426.709
5565,5608.197
5367,5608.6704
5633,5537.7627
5664,5598.1714
6082,5636.986
6505,5807.0093
5813,6027.1045
6379,5866.6196
6091,6011.8945
6219,5981.237
6052,6019.8003
6105,5984.007
6030,5985.691
5969,5949.922
5707,5926.015
5681,5812.076
6052,5759.239
5904,5866.006
5426,5852.661
6005,5670.0347
5766,5806.0938
5946,5770.0645
5981,5824.93
6104,5861.2554
5991,5912.1533
5670,5893.7153
5709,5785.596
5416,5750.3413
5793,5633.6587
