True,Pred
4661,4749.0835
4655,4791.6704
4716,4811.081
4377,4846.5854
4484,4631.3784
4911,4631.1714
5218,4938.9907
5759,5222.3022
5456,5475.2617
5359,5476.9346
5305,5453.198
5769,5447.63
5565,5621.4097
5367,5624.065
5633,5558.6313
5664,5614.3267
6082,5651.229
6505,5811.7476
5813,6020.761
6379,5870.997
6091,6009.8384
6219,5984.5825
6052,6022.912
6105,5991.2485
6030,5993.192
5969,5957.5845
5707,5936.183
5681,5827.362
6052,5776.9785
5904,5875.6177
5426,5862.4346
6005,5689.6494
5766,5816.3984
5946,5782.0986
5981,5833.8774
6104,5868.8477
5991,5916.2246
5670,5899.153
5709,5799.6074
5416,5765.955
5793,5656.6685
