True,Pred
4661,4747.8193
4655,4783.9844
4716,4805.5146
4377,4832.1387
4484,4682.6245
4911,4669.6025
5218,4886.9395
5759,5123.0
5456,5433.6914
5359,5445.8745
5305,5416.774
5769,5402.9272
5565,5594.511
5367,5599.7017
5633,5523.8857
5664,5585.817
6082,5629.2075
6505,5813.926
5813,6058.2573
6379,5890.1133
6091,6042.9565
6219,6010.9897
6052,6050.8755
6105,6011.403
6030,6011.8955
5969,5973.246
5707,5946.1987
5681,5822.2935
6052,5762.2783
5904,5876.3027
5426,5866.138
6005,5669.8345
5766,5810.8813
5946,5776.123
5981,5835.156
6104,5875.999
5991,5932.654
5670,5914.118
5709,5795.427
5416,5753.2627
5793,5626.327
