True,Pred
4661,4748.642
4655,4794.11
4716,4814.592
4377,4852.6294
4484,4632.8804
4911,4629.809
5218,4941.5566
5759,5226.1865
5456,5475.954
5359,5482.0396
5305,5459.804
5769,5452.72
5565,5620.1123
5367,5623.253
5633,5558.981
5664,5613.2607
6082,5649.8276
6505,5807.399
5813,6014.591
6379,5869.5864
6091,6005.0234
6219,5979.618
6052,6016.093
6105,5983.7803
6030,5985.009
5969,5950.7637
5707,5928.5913
5681,5821.9053
6052,5771.4478
5904,5867.8613
5426,5856.32
6005,5687.3887
5766,5810.2676
5946,5778.1406
5981,5828.8286
6104,5863.4453
5991,5911.0996
5670,5895.131
5709,5795.935
5416,5761.871
5793,5653.633
