True,Pred
4661,4740.9272
4655,4783.6265
4716,4804.6665
4377,4839.244
4484,4639.2656
4911,4632.5957
5218,4921.2676
5759,5211.631
5456,5481.7363
5359,5481.879
5305,5452.3296
5769,5438.473
5565,5616.178
5367,5616.827
5633,5546.126
5664,5605.158
6082,5644.134
6505,5813.886
5813,6036.024
6379,5879.07
6091,6021.0884
6219,5990.055
6052,6026.6255
6105,5991.0396
6030,5991.8413
5969,5956.0703
5707,5932.1953
5681,5820.1743
6052,5766.363
5904,5869.1895
5426,5857.7803
6005,5680.298
5766,5810.6533
5946,5776.4316
5981,5830.488
6104,5867.074
5991,5918.734
5670,5901.111
5709,5794.2363
5416,5757.146
5793,5641.7344
