True,Pred
4661,4658.0435
4655,4705.235
4716,4728.8643
4377,4766.725
4484,4544.488
4911,4537.9653
5218,4857.1494
5759,5185.895
5456,5461.8706
5359,5465.114
5305,5436.948
5769,5421.4175
5565,5590.3394
5367,5589.8164
5633,5520.388
5664,5578.637
6082,5616.533
6505,5781.8325
5813,5999.695
6379,5844.1523
6091,5983.6865
6219,5950.337
6052,5984.9194
6105,5946.799
6030,5947.447
5969,5914.047
5707,5888.4937
5681,5778.4844
6052,5726.0493
5904,5830.451
5426,5819.9126
6005,5644.377
5766,5774.8643
5946,5742.16
5981,5795.078
6104,5830.5996
5991,5882.3184
5670,5865.0015
5709,5756.2573
5416,5720.405
5793,5606.221
