True,Pred
4661,4730.175
4655,4762.2227
4716,4781.189
4377,4806.175
4484,4677.601
4911,4665.308
5218,4851.7305
5759,5061.549
5456,5370.4907
5359,5387.4946
5305,5361.344
5769,5347.153
5565,5540.5815
5367,5544.8843
5633,5466.7554
5664,5531.7036
6082,5576.185
6505,5766.2905
5813,6020.579
6379,5849.7344
6091,6010.9155
6219,5977.5444
6052,6018.8105
6105,5976.6284
6030,5976.3765
5969,5937.116
5707,5907.581
5681,5779.8916
6052,5716.9155
5904,5832.4897
5426,5821.469
6005,5620.3774
5766,5764.9907
5946,5729.2603
5981,5790.031
6104,5831.9893
5991,5891.983
5670,5874.561
5709,5751.7573
5416,5708.3584
5793,5572.291
