True,Pred
4661,4739.0493
4655,4780.25
4716,4800.4263
4377,4832.1426
4484,4642.1343
4911,4635.2207
5218,4908.4365
5759,5184.768
5456,5457.599
5359,5462.475
5305,5433.444
5769,5421.2095
5565,5607.485
5367,5609.918
5633,5536.956
5664,5597.3105
6082,5637.9575
6505,5814.2036
5813,6042.558
6379,5879.8726
6091,6026.516
6219,5996.0283
6052,6035.2056
6105,5998.2383
6030,5999.8247
5969,5961.7983
5707,5937.369
5681,5818.93
6052,5763.7114
5904,5874.148
5426,5862.263
6005,5673.6587
5766,5811.954
5946,5776.1255
5981,5832.8994
6104,5871.35
5991,5924.0054
5670,5904.5454
5709,5792.1445
5416,5753.863
5793,5634.119
