True,Pred
4661,4750.959
4655,4796.99
4716,4820.4146
4377,4857.397
4484,4663.5493
4911,4648.9575
5218,4925.669
5759,5207.491
5456,5483.5356
5359,5494.195
5305,5466.0156
5769,5446.0513
5565,5611.9634
5367,5613.148
5633,5542.59
5664,5600.454
6082,5639.6924
6505,5806.6714
5813,6028.0894
6379,5881.137
6091,6015.914
6219,5983.3804
6052,6015.283
6105,5976.167
6030,5975.0605
5969,5942.7344
5707,5915.225
5681,5805.346
6052,5749.4487
5904,5852.358
5426,5845.158
6005,5670.689
5766,5797.4873
5946,5767.935
5981,5820.523
6104,5857.0024
5991,5910.796
5670,5895.7266
5709,5785.2744
5416,5745.707
5793,5627.088
